epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
32,3,0.6404631281469498,0.915,0.9159127778760553,0.9154329290970914,0.9167582897218756,"[0.89108911 0.98239437 0.86435331 0.92910448 0.85266458 0.96153846
 0.76298701 0.97       0.98939929 0.96405229]","[0.8910891089108912, 0.9823943661971831, 0.8643533123028392, 0.9291044776119403, 0.8526645768025078, 0.9615384615384616, 0.762987012987013, 0.97, 0.9893992932862191, 0.9640522875816994]","[0.013862434315374657, 0.0019426000246092077, 0.015545251510900693, 0.010845187298503601, 0.016375273893496082, 0.0018373275236020319, 0.019083036871659867, 0.006473102061337357, 0.0035921027639597394, 0.002934472934472934]"
32,4,0.6048797266482803,0.917,0.9150868595243006,0.9149850246946908,0.9158169761938332,"[0.88544892 0.97546012 0.86267606 0.94637224 0.87307692 0.96855346
 0.73825503 0.96644295 0.98188406 0.96      ]","[0.8854489164086687, 0.9754601226993865, 0.8626760563380281, 0.9463722397476338, 0.8730769230769231, 0.9685534591194969, 0.738255033557047, 0.9664429530201343, 0.9818840579710145, 0.96]","[0.01500614424803858, 0.0034712687568869325, 0.0139068856919642, 0.008573838957740295, 0.019418281819809226, 0.0022643711701196335, 0.01924783770656528, 0.006596536690077993, 0.0014167675723030114, 0.0036347605044578534]"
32,5,0.5807742258271523,0.9173333333333333,0.9144512492450433,0.9143535817115191,0.9150114261332517,"[0.84837545 0.97666667 0.90721649 0.90728477 0.86466165 0.96969697
 0.7359736  0.97333333 0.98470948 0.98219585]","[0.848375451263538, 0.9766666666666667, 0.9072164948453608, 0.9072847682119205, 0.8646616541353384, 0.9696969696969697, 0.735973597359736, 0.9733333333333334, 0.9847094801223242, 0.9821958456973294]","[0.015839683169518563, 0.003025125358135718, 0.016412644705154206, 0.010142770565690242, 0.01453918519454868, 0.0003703703703703665, 0.022429867221524555, 0.004895078791306783, 0.0030620963163219767, 0.0037149270482603747]"
33,0,8.24462170296527,0.213,0.20156964587798706,0.31525278473192014,0.21924527430623836,"[0.10638298 0.23183391 0.03481013 0.20512821 0.07565789 0.2114094
 0.24038462 0.10508475 0.76534296 0.21641791]","[0.10638297872340427, 0.23183391003460208, 0.03481012658227848, 0.20512820512820518, 0.07565789473684212, 0.21140939597315436, 0.2403846153846154, 0.10508474576271186, 0.7653429602888087, 0.2164179104477612]","[0.02796496400934055, 0.024316802795759512, 0.009206422604644679, 0.07202923089625608, 0.021995958153099734, 0.08814068272170013, 0.12250528856200105, 0.01399143658038492, 0.4674405142459389, 0.01991395020172073]"
33,1,0.6864485880509477,0.91,0.9090270355059559,0.9084068359338785,0.9099607405629457,"[0.840625   0.98611111 0.84738956 0.94303797 0.87349398 0.98263889
 0.72818792 0.97       0.97666667 0.95145631]","[0.840625, 0.9861111111111112, 0.8473895582329317, 0.9430379746835443, 0.8734939759036144, 0.982638888888889, 0.7281879194630873, 0.97, 0.9766666666666667, 0.9514563106796117]","[0.01824508883285149, 0.002808442304317661, 0.018519280327873765, 0.008736050964983484, 0.013157501678146147, 0.0032587334597906884, 0.024247979964866502, 0.0051236066163250615, 0.0017661401844457632, 0.004180797263126578]"
33,2,0.6891063629052191,0.9133333333333333,0.912396805633163,0.912431929976629,0.9124831578882381,"[0.8381877  0.97749196 0.87162162 0.90291262 0.9023569  0.97749196
 0.74295775 0.97306397 0.97069597 0.96805112]","[0.8381877022653722, 0.977491961414791, 0.8716216216216216, 0.9029126213592233, 0.9023569023569024, 0.977491961414791, 0.7429577464788732, 0.9730639730639731, 0.9706959706959707, 0.9680511182108626]","[0.015052269222924217, 0.002563262211225492, 0.015285971086735425, 0.011175763388465884, 0.014016227027303195, 0.0011223344556677837, 0.027476045814772896, 0.005030970400848051, 0.002575723284479069, 0.0029423687873134157]"
33,3,0.6711189746217829,0.9123333333333333,0.9134441681639602,0.9129882976199525,0.9141246412023525,"[0.87128713 0.98239437 0.86119874 0.92910448 0.85579937 0.96153846
 0.75974026 0.97       0.98939929 0.96078431]","[0.8712871287128714, 0.9823943661971831, 0.8611987381703471, 0.9291044776119403, 0.8557993730407524, 0.9615384615384616, 0.7597402597402597, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.013862434315374669, 0.0019426000246092077, 0.01518450115015033, 0.009798057675283474, 0.0170967746149968, 0.0018373275236020319, 0.02198207582374392, 0.006836210267582818, 0.0035921027639597403, 0.0032849811714165005]"
33,4,0.626578060911289,0.9176666666666666,0.9160086007965471,0.9158470302871127,0.9167201787908201,"[0.87925697 0.97546012 0.87323944 0.93690852 0.87692308 0.96540881
 0.75503356 0.96308725 0.98188406 0.96      ]","[0.8792569659442725, 0.9754601226993865, 0.8732394366197184, 0.9369085173501577, 0.8769230769230769, 0.9654088050314465, 0.7550335570469798, 0.9630872483221476, 0.9818840579710145, 0.96]","[0.013101135790482542, 0.003821776993830523, 0.013106679187059718, 0.008946695035294352, 0.019728061986967107, 0.0022643711701196335, 0.019194087658936473, 0.006945942699861372, 0.0014167675723030114, 0.004007616582011923]"
33,5,0.5950563413942688,0.917,0.9142143370739941,0.9140546926567922,0.9146769967126005,"[0.84115523 0.97666667 0.90034364 0.90397351 0.86842105 0.97306397
 0.74587459 0.97333333 0.98470948 0.97922849]","[0.8411552346570397, 0.9766666666666667, 0.9003436426116839, 0.9039735099337748, 0.868421052631579, 0.9730639730639731, 0.7458745874587459, 0.9733333333333334, 0.9847094801223242, 0.9792284866468842]","[0.015472979832518188, 0.0033930429445963406, 0.01566265023193218, 0.009741647420884781, 0.014905888531549049, 0.0003703703703703665, 0.02359464061451634, 0.005224785352467349, 0.0030965161241270542, 0.00334081556303778]"
34,0,8.335398778002313,0.21233333333333335,0.20121631714456586,0.30830716731665425,0.21847495458557295,"[0.10334347 0.23875433 0.04113924 0.21474359 0.07894737 0.21812081
 0.2275641  0.09830508 0.74368231 0.22014925]","[0.1033434650455927, 0.23875432525951557, 0.04113924050632911, 0.21474358974358973, 0.07894736842105264, 0.2181208053691275, 0.22756410256410256, 0.09830508474576272, 0.7436823104693141, 0.22014925373134328]","[0.032392250776476846, 0.02795669633854035, 0.009241479851101235, 0.07911631192230188, 0.023911923231973678, 0.09504909385121064, 0.11664268625279559, 0.014453794502092119, 0.4496364248130147, 0.01996050003207862]"
34,1,0.7001941973302911,0.9093333333333333,0.908120610258198,0.907624023969128,0.9090973514951504,"[0.859375   0.98611111 0.84337349 0.9335443  0.87951807 0.98611111
 0.70805369 0.97333333 0.97333333 0.94822006]","[0.859375, 0.9861111111111112, 0.8433734939759037, 0.9335443037974683, 0.8795180722891566, 0.9861111111111112, 0.7080536912751678, 0.9733333333333334, 0.9733333333333334, 0.948220064724919]","[0.020458500953663156, 0.0035116771847677353, 0.017849936285035752, 0.008452646654228154, 0.013603731040038154, 0.0032587334597906875, 0.02285909107597761, 0.005483189500179774, 0.002100812205864777, 0.00342462442362041]"
34,2,0.7042710953407767,0.914,0.9128268484873832,0.9127193643464573,0.9130602935809214,"[0.84466019 0.97749196 0.87837838 0.90938511 0.8989899  0.97749196
 0.73239437 0.97306397 0.97069597 0.96805112]","[0.8446601941747575, 0.9774919614147911, 0.8783783783783784, 0.9093851132686084, 0.898989898989899, 0.977491961414791, 0.732394366197183, 0.9730639730639731, 0.9706959706959707, 0.9680511182108626]","[0.015052269222924217, 0.0022036793273707677, 0.016474208608291102, 0.010458910050877672, 0.014016227027303183, 0.0018391877932559932, 0.025632017811090084, 0.005030970400848051, 0.0029498347697016637, 0.0029423687873134157]"
34,3,0.6778131477397563,0.9173333333333333,0.9182123402045061,0.9177191733227132,0.9190154515029683,"[0.88448845 0.98239437 0.87066246 0.93283582 0.86520376 0.97435897
 0.75649351 0.97       0.99293286 0.96078431]","[0.8844884488448845, 0.9823943661971831, 0.8706624605678234, 0.9328358208955224, 0.8652037617554859, 0.9743589743589743, 0.7564935064935064, 0.97, 0.9929328621908127, 0.9607843137254902]","[0.012726339895698146, 0.0019426000246092082, 0.014456011357447044, 0.00976757172930456, 0.017107016738803597, 0.0018373275236020319, 0.019857171615446305, 0.005767834199206751, 0.0035921027639597516, 0.002928855815291145]"
34,4,0.6454676237483846,0.918,0.9162188375632944,0.9160844462765088,0.917068772106046,"[0.88235294 0.97546012 0.87323944 0.94321767 0.88461538 0.96855346
 0.74161074 0.96308725 0.98188406 0.95666667]","[0.8823529411764706, 0.9754601226993865, 0.8732394366197184, 0.9432176656151418, 0.8846153846153846, 0.9685534591194969, 0.7416107382550335, 0.9630872483221476, 0.9818840579710145, 0.9566666666666667]","[0.01386919578620116, 0.003471268756886933, 0.0139068856919642, 0.00860269778727232, 0.01937755375002352, 0.002264371170119634, 0.018262544613828764, 0.0069669070604483725, 0.0014167675723030114, 0.004007616582011924]"
34,5,0.606230697099145,0.9176666666666666,0.9148024285272507,0.9147065822196744,0.9155125539063904,"[0.85198556 0.98       0.90378007 0.91059603 0.87218045 0.96969697
 0.73267327 0.97333333 0.98165138 0.97922849]","[0.851985559566787, 0.98, 0.9037800687285223, 0.9105960264900662, 0.8721804511278195, 0.9696969696969697, 0.7326732673267327, 0.9733333333333334, 0.981651376146789, 0.9792284866468842]","[0.015472979832518191, 0.0026572077716750827, 0.016813767849959645, 0.00892665210010235, 0.01602112032964293, 0.0003703703703703665, 0.021209909987886903, 0.005224785352467348, 0.0034632194611274253, 0.003714927048260387]"
35,0,8.143348445283605,0.22033333333333333,0.21120122137926772,0.30799927205272143,0.2261857186525543,"[0.10638298 0.24221453 0.05696203 0.25       0.08881579 0.2147651
 0.25       0.09152542 0.71119134 0.25      ]","[0.10638297872340427, 0.24221453287197237, 0.056962025316455694, 0.25, 0.08881578947368422, 0.21476510067114093, 0.25000000000000006, 0.09152542372881356, 0.7111913357400722, 0.25]","[0.035400589027644196, 0.023646827393649143, 0.0136397264829464, 0.08938999452095032, 0.029782698955933044, 0.09880523598447315, 0.1233219254862344, 0.014430952228823755, 0.4091172727956356, 0.02225842306531625]"
35,1,0.7055970721348126,0.9116666666666666,0.9104266878098144,0.9099451113073409,0.9112731051071119,"[0.85       0.98611111 0.84337349 0.94936709 0.89156627 0.98263889
 0.71812081 0.97       0.97333333 0.94822006]","[0.85, 0.9861111111111112, 0.8433734939759037, 0.9493670886075949, 0.8915662650602411, 0.982638888888889, 0.7181208053691275, 0.97, 0.9733333333333334, 0.948220064724919]","[0.018636697840550907, 0.002105207423867587, 0.018239737781395846, 0.008427012798896325, 0.013603731040038166, 0.0032587334597906875, 0.02288419147758404, 0.005483189500179773, 0.001766140184445764, 0.004180797263126578]"
35,2,0.7114817880691108,0.914,0.9128865741784903,0.9128798812341303,0.913090949996592,"[0.84466019 0.97427653 0.875      0.90938511 0.9023569  0.97749196
 0.74295775 0.96969697 0.96703297 0.96805112]","[0.8446601941747572, 0.9742765273311897, 0.875, 0.9093851132686084, 0.9023569023569024, 0.977491961414791, 0.7429577464788732, 0.9696969696969697, 0.967032967032967, 0.9680511182108626]","[0.013878560302736424, 0.0022036793273707677, 0.017550644829734008, 0.01158402768561907, 0.014391602402678564, 0.001122334455667784, 0.024163365182782646, 0.005030970400848039, 0.0033239462549242583, 0.0033164802725360104]"
35,3,0.6787021939236974,0.9163333333333333,0.9172340542247632,0.9169569150198289,0.9178852156405244,"[0.88118812 0.97887324 0.86750789 0.92537313 0.86833856 0.97115385
 0.76623377 0.97       0.98939929 0.96078431]","[0.8811881188118813, 0.9788732394366197, 0.8675078864353313, 0.9253731343283582, 0.8683385579937304, 0.9711538461538461, 0.7662337662337663, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.012058682511622862, 0.0019426000246092073, 0.015588177124491684, 0.010496876605365317, 0.018583377271616876, 0.0018373275236020319, 0.018086690092415442, 0.005767834199206752, 0.0035921027639597403, 0.0032849811714165005]"
35,4,0.6513902237085677,0.9163333333333333,0.914407013637701,0.9142729738300603,0.9152973927821553,"[0.88235294 0.97546012 0.86971831 0.94321767 0.87692308 0.96540881
 0.73154362 0.96979866 0.98188406 0.95666667]","[0.8823529411764706, 0.9754601226993865, 0.8697183098591549, 0.9432176656151418, 0.8769230769230769, 0.9654088050314465, 0.7315436241610738, 0.9697986577181208, 0.9818840579710145, 0.9566666666666667]","[0.013869195786201164, 0.0034712687568869325, 0.015079948274422765, 0.008602697787272321, 0.019750409827577586, 0.0022643711701196335, 0.019081131347908453, 0.00731631307023174, 0.0014167675723030116, 0.003261904426903797]"
35,5,0.6136002790755792,0.916,0.9132043935563949,0.9130820526947028,0.9138376007100655,"[0.84476534 0.97666667 0.89690722 0.91390728 0.87218045 0.96969697
 0.7359736  0.97333333 0.98165138 0.97329377]","[0.8447653429602888, 0.9766666666666667, 0.8969072164948454, 0.9139072847682119, 0.8721804511278195, 0.9696969696969697, 0.735973597359736, 0.9733333333333334, 0.981651376146789, 0.973293768545994]","[0.015472979832518191, 0.002289290185214473, 0.016813767849959645, 0.010081436751499789, 0.01603624211673574, 0.0003703703703703666, 0.021976270457564253, 0.005884198474788482, 0.0030965161241270672, 0.003714927048260387]"
36,0,8.275232708200495,0.225,0.21700438965541843,0.3090623515405033,0.23080753663129122,"[0.11550152 0.26643599 0.06329114 0.23717949 0.09539474 0.2147651
 0.25320513 0.10508475 0.71841155 0.23880597]","[0.11550151975683891, 0.2664359861591695, 0.06329113924050633, 0.23717948717948717, 0.09539473684210527, 0.21476510067114093, 0.2532051282051282, 0.10508474576271187, 0.7184115523465704, 0.23880597014925373]","[0.03715401579733918, 0.028666849681644662, 0.01699517442733809, 0.07731283406122288, 0.02839012289327889, 0.09876871799747913, 0.13054913644835014, 0.015893355755304664, 0.40015683311032546, 0.020771252459615478]"
36,1,0.7289053464317552,0.91,0.908803858634038,0.9082870974773654,0.909702213606354,"[0.85       0.98611111 0.84337349 0.94303797 0.88554217 0.98263889
 0.7147651  0.97       0.97333333 0.94822006]","[0.85, 0.9861111111111112, 0.8433734939759037, 0.9430379746835443, 0.8855421686746988, 0.982638888888889, 0.714765100671141, 0.97, 0.9733333333333334, 0.948220064724919]","[0.019361171358329994, 0.002808442304317661, 0.019262506775798178, 0.007410446533836058, 0.013157501678146135, 0.0032587334597906884, 0.024012315083117283, 0.005483189500179774, 0.001766140184445764, 0.003810426892756211]"
36,2,0.7357926446631613,0.9143333333333333,0.9130015081774235,0.9129348588605625,0.9133003402620569,"[0.85760518 0.97749196 0.875      0.90938511 0.9023569  0.97749196
 0.72535211 0.97643098 0.96703297 0.96485623]","[0.8576051779935275, 0.977491961414791, 0.875, 0.9093851132686084, 0.9023569023569025, 0.977491961414791, 0.7253521126760563, 0.9764309764309764, 0.967032967032967, 0.9648562300319489]","[0.015803088413508207, 0.0022036793273707677, 0.016816950460656687, 0.010460173941030456, 0.015189839116408243, 0.001122334455667784, 0.02345872801644107, 0.005385957976282916, 0.0033239462549242583, 0.002568257302090809]"
36,3,0.7040752721474185,0.9156666666666666,0.9165268590170118,0.9161561572937746,0.9172325804480218,"[0.88118812 0.97887324 0.88012618 0.92537313 0.85893417 0.97115385
 0.75649351 0.97       0.98939929 0.96078431]","[0.8811881188118813, 0.9788732394366197, 0.8801261829652998, 0.9253731343283582, 0.8589341692789969, 0.9711538461538461, 0.7564935064935064, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.01314093359387394, 0.0019426000246092077, 0.01636352118341782, 0.010105640298636068, 0.016470085726148682, 0.0018373275236020319, 0.01945877301732732, 0.0061239595553321076, 0.0035921027639597394, 0.002928855815291145]"
36,4,0.6654804558716091,0.918,0.9162262086006038,0.9161122843192411,0.9169121010690233,"[0.88854489 0.97546012 0.87323944 0.94006309 0.87692308 0.96855346
 0.74496644 0.96644295 0.97826087 0.95666667]","[0.8885448916408669, 0.9754601226993865, 0.8732394366197183, 0.9400630914826497, 0.8769230769230769, 0.9685534591194969, 0.7449664429530202, 0.9664429530201343, 0.9782608695652174, 0.9566666666666667]","[0.014260432092930438, 0.003821776993830523, 0.01396138004176057, 0.00786746423252105, 0.01898631744329426, 0.002264371170119634, 0.019139710589419455, 0.0069669070604483725, 0.0014167675723030114, 0.0036347605044578534]"
36,5,0.6354291736240333,0.9156666666666666,0.9128471656786074,0.9127824341508346,0.9134832823324345,"[0.84837545 0.97666667 0.90378007 0.90397351 0.86842105 0.96969697
 0.73267327 0.97333333 0.98165138 0.97626113]","[0.8483754512635379, 0.9766666666666667, 0.9037800687285223, 0.9039735099337748, 0.868421052631579, 0.9696969696969697, 0.7326732673267327, 0.9733333333333334, 0.981651376146789, 0.9762611275964391]","[0.01583968316951856, 0.0026240022133302565, 0.017598182130986753, 0.008930319133472335, 0.016007212792010412, 0.0003703703703703665, 0.022393981401590983, 0.005554491913627915, 0.0030965161241270664, 0.003714927048260387]"
37,0,8.53379328961068,0.22333333333333333,0.21493502406955645,0.31605695347580465,0.22928158363449405,"[0.10638298 0.2733564  0.06012658 0.24679487 0.08552632 0.21812081
 0.23717949 0.10847458 0.72924188 0.22761194]","[0.10638297872340427, 0.27335640138408307, 0.060126582278481014, 0.24679487179487183, 0.08552631578947369, 0.2181208053691275, 0.23717948717948717, 0.10847457627118644, 0.7292418772563177, 0.22761194029850745]","[0.03205410979608804, 0.029046734189121088, 0.013289641766687767, 0.08198355971193258, 0.024274620842118858, 0.09868466943312312, 0.11119997115903203, 0.01579434434614383, 0.42928275441977937, 0.02074339029764661]"
