epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
28,10,0.3651418917016657,0.91,0.9098064859185584,0.9102219172242958,0.9107073697752593,"[0.89156627 0.99310345 0.91411043 0.90789474 0.84496124 0.94117647
 0.71518987 0.96527778 0.97546012 0.95833333]","[0.891566265060241, 0.993103448275862, 0.9141104294478528, 0.9078947368421051, 0.8449612403100775, 0.9411764705882353, 0.7151898734177216, 0.9652777777777778, 0.9754601226993865, 0.9583333333333334]","[0.013367650378048336, 0.003543989757328737, 0.019100193608241875, 0.010615131105283707, 0.017568667014537458, 0.0, 0.01722500340859821, 0.006990668341865273, 0.002859737957522134, 0.007942992011619472]"
28,11,0.3702692360141342,0.9073333333333333,0.9093111776524404,0.9099598754545699,0.910689987383569,"[0.86394558 0.97777778 0.87755102 0.91194969 0.90384615 0.98666667
 0.69642857 0.93571429 0.97315436 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.8775510204081632, 0.9119496855345912, 0.9038461538461539, 0.9866666666666667, 0.6964285714285715, 0.9357142857142857, 0.9731543624161074, 0.9798657718120806]","[0.019055656677990657, 0.0020964360587002093, 0.01603003101085556, 0.010672778133095603, 0.02148311729652645, 0.001539362948758918, 0.01701228974244043, 0.0014914243102162545, 0.0020215633423180546, 0.00783068783068783]"
29,0,6.755641282872951,0.192,0.17024688796706955,0.3013931365836977,0.19370931278494302,"[0.07352941 0.19727891 0.02352941 0.2012987  0.07407407 0.13907285
 0.0979021  0.06493506 0.86092715 0.20454545]","[0.0735294117647059, 0.19727891156462585, 0.023529411764705882, 0.2012987012987013, 0.07407407407407407, 0.1390728476821192, 0.09790209790209788, 0.06493506493506493, 0.8609271523178808, 0.20454545454545456]","[0.022086163149166723, 0.014975742607796164, 0.005295718103063262, 0.05917447911885862, 0.0205018084769323, 0.0774135793275237, 0.03351559578152496, 0.01594984318620499, 0.6132383772729388, 0.033727234326053686]"
29,1,0.4222855558096427,0.9113333333333333,0.912996085851623,0.9131971202597178,0.914008272078644,"[0.84507042 1.         0.88194444 0.92307692 0.83974359 0.98561151
 0.75438596 0.95890411 0.97619048 0.97515528]","[0.8450704225352114, 1.0, 0.8819444444444445, 0.9230769230769231, 0.8397435897435898, 0.9856115107913669, 0.7543859649122807, 0.9589041095890412, 0.9761904761904762, 0.9751552795031055]","[0.01300883976322573, 0.001594084927418255, 0.025447079437689757, 0.010781833752552806, 0.015360248912880495, 0.002212201140134417, 0.018996576801741112, 0.0036691143979226625, 0.002193280200666016, 0.0022831050228310475]"
29,2,0.37992969764603374,0.9193333333333333,0.9183910035036712,0.9200914926543614,0.9185344220107373,"[0.87681159 0.98026316 0.94039735 0.93167702 0.8707483  0.95061728
 0.73154362 0.97419355 0.97945205 0.94964029]","[0.8768115942028986, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8707482993197279, 0.9506172839506173, 0.7315436241610739, 0.9741935483870968, 0.9794520547945206, 0.9496402877697842]","[0.011155569892536668, 0.001431583211349557, 0.025319969699423947, 0.009187310381827185, 0.011669562432205023, 0.0015219988572022286, 0.01768415579318023, 0.009024878862342219, 0.0, 0.0035222797468914546]"
29,3,0.3219885482656227,0.9253333333333333,0.9245918440174004,0.9247460561998251,0.9248843230407069,"[0.88311688 0.97183099 0.89333333 0.96644295 0.89041096 0.96969697
 0.77083333 0.95348837 0.97826087 0.97142857]","[0.8831168831168831, 0.971830985915493, 0.8933333333333333, 0.9664429530201343, 0.8904109589041096, 0.9696969696969697, 0.7708333333333334, 0.9534883720930233, 0.9782608695652174, 0.9714285714285714]","[0.012983773466884667, 0.0007457121551081272, 0.012192620925497642, 0.012999512732593563, 0.01133213190819455, 0.0006459948320413448, 0.019921788984550055, 0.0059999581738712105, 0.0014175997703129467, 0.005222770339049412]"
29,4,0.4101616728512454,0.9133333333333333,0.9120037456166983,0.9118725507124699,0.9125598496990788,"[0.83464567 0.97333333 0.87412587 0.94230769 0.84705882 0.975
 0.73333333 0.97857143 0.98064516 0.98657718]","[0.8346456692913387, 0.9733333333333334, 0.8741258741258743, 0.9423076923076923, 0.8470588235294118, 0.9750000000000001, 0.7333333333333333, 0.9785714285714286, 0.9806451612903225, 0.9865771812080537]","[0.013442113442113431, 0.0034439416792358094, 0.020109090813120463, 0.009534719650513977, 0.01657342657342657, 0.003020993343573974, 0.024440098763038, 0.0028803131991051506, 0.0015284854099119924, 0.002182539682539675]"
29,5,0.4825711450019376,0.9073333333333333,0.9044214433601778,0.9062830040887974,0.9045070899473526,"[0.9125     0.98717949 0.88888889 0.88387097 0.83098592 0.94160584
 0.67153285 0.9787234  0.97575758 0.97402597]","[0.9125, 0.9871794871794872, 0.8888888888888891, 0.8838709677419355, 0.8309859154929577, 0.9416058394160585, 0.6715328467153285, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.02116307824789474, 0.0037440402559774347, 0.020264642108478843, 0.0083407353261, 0.021884186568831312, 0.001509522786118526, 0.016147963796982516, 0.004459962854123447, 0.005390997301867479, 0.003198104145456219]"
29,6,0.4056944771596813,0.912,0.9118578017870675,0.9113908062495606,0.9135367803200332,"[0.88888889 0.98611111 0.86713287 0.91780822 0.86363636 1.
 0.72289157 0.94871795 0.97202797 0.96815287]","[0.8888888888888888, 0.9861111111111112, 0.8671328671328672, 0.9178082191780822, 0.8636363636363636, 1.0, 0.7228915662650603, 0.9487179487179488, 0.972027972027972, 0.9681528662420382]","[0.012446888168954513, 0.002363820856971547, 0.017415571520881662, 0.01023866538703666, 0.02315337923524093, 0.0007122507122507097, 0.018306126151128685, 0.0028308563340410466, 0.0036169307365912576, 0.004985754985754992]"
29,7,0.41358254371437186,0.9153333333333333,0.9131968563223755,0.9133334257628224,0.9147866341488985,"[0.83333333 0.98765432 0.9068323  0.96240602 0.89864865 0.96296296
 0.6462585  0.99342105 0.9702381  0.98611111]","[0.8333333333333334, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8986486486486487, 0.9629629629629629, 0.6462585034013606, 0.993421052631579, 0.9702380952380952, 0.9861111111111112]","[0.020984633836207203, 0.0015255530129671957, 0.015125630463976327, 0.012276420164618928, 0.01629489880158822, 0.0, 0.02057834231747275, 0.004012345679012331, 0.0023296539169554986, 0.0015540394195365053]"
29,8,0.4088084010402665,0.9173333333333333,0.9176679083259287,0.9172131403864426,0.9186798936378361,"[0.89032258 0.96575342 0.87837838 0.92592593 0.87640449 0.98837209
 0.69798658 0.98571429 1.         0.97794118]","[0.8903225806451611, 0.9657534246575342, 0.8783783783783785, 0.9259259259259259, 0.8764044943820225, 0.9883720930232558, 0.697986577181208, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.015151281034949941, 0.0022906418963766716, 0.015709886628788347, 0.012073203344079167, 0.016442509944335337, 0.0008169934640522847, 0.02185637774216567, 0.0021089831281349745, 0.0023184949655537957, 0.0015873015873015817]"
29,9,0.40503982400422445,0.922,0.921411395886531,0.9213766516829759,0.9220444947748929,"[0.89932886 0.98701299 0.85430464 0.93959732 0.88343558 0.96052632
 0.77241379 0.97101449 0.97740113 0.97540984]","[0.8993288590604027, 0.987012987012987, 0.8543046357615892, 0.9395973154362417, 0.8834355828220859, 0.9605263157894737, 0.7724137931034483, 0.9710144927536232, 0.9774011299435028, 0.9754098360655737]","[0.012077028881147367, 0.0021397420704706046, 0.01887925252550646, 0.011004747137831394, 0.014959472868866551, 0.002451734964373453, 0.013724975673386744, 0.003911228319324124, 0.002129610041604958, 0.005339435545385211]"
29,10,0.3702109485724664,0.9073333333333333,0.9073015135198569,0.907508932086186,0.9081582575715128,"[0.87951807 0.99310345 0.90184049 0.91447368 0.8372093  0.94117647
 0.71518987 0.96527778 0.97546012 0.95833333]","[0.8795180722891567, 0.993103448275862, 0.9018404907975458, 0.9144736842105263, 0.8372093023255814, 0.9411764705882353, 0.7151898734177216, 0.9652777777777778, 0.9754601226993865, 0.9583333333333334]","[0.012636656226001568, 0.003543989757328737, 0.01976953765107989, 0.010615131105283707, 0.01825033027288782, 0.0, 0.019437337152508408, 0.006990668341865273, 0.002859737957522134, 0.007942992011619472]"
29,11,0.3779961407485547,0.9073333333333333,0.9093111776524404,0.9099598754545699,0.910689987383569,"[0.86394558 0.97777778 0.87755102 0.91194969 0.90384615 0.98666667
 0.69642857 0.93571429 0.97315436 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.8775510204081632, 0.9119496855345912, 0.9038461538461539, 0.9866666666666667, 0.6964285714285715, 0.9357142857142857, 0.9731543624161074, 0.9798657718120806]","[0.019055656677990657, 0.0020964360587002093, 0.01603003101085556, 0.010672778133095603, 0.02148311729652645, 0.001539362948758918, 0.01701228974244043, 0.0014914243102162545, 0.0020215633423180546, 0.00783068783068783]"
30,0,6.710180942048418,0.192,0.17152875188251776,0.28998551887068474,0.19355484258947633,"[0.07352941 0.21768707 0.02352941 0.19480519 0.06790123 0.14569536
 0.09090909 0.08441558 0.84768212 0.18939394]","[0.0735294117647059, 0.21768707482993196, 0.023529411764705882, 0.19480519480519487, 0.06790123456790123, 0.1456953642384106, 0.0909090909090909, 0.08441558441558442, 0.847682119205298, 0.1893939393939394]","[0.021455792148425343, 0.017142173328960043, 0.008266341444056975, 0.05767597762035711, 0.02344331141843524, 0.08290933543018925, 0.031932321492479626, 0.016671343907705707, 0.6042693452269203, 0.03228423288305225]"
30,1,0.4336144258559603,0.9106666666666666,0.912347395242103,0.9126570441463275,0.9136553674262581,"[0.85211268 1.         0.88194444 0.92948718 0.84615385 0.98561151
 0.73099415 0.95890411 0.97619048 0.97515528]","[0.8521126760563381, 1.0, 0.8819444444444444, 0.9294871794871795, 0.8461538461538463, 0.9856115107913669, 0.7309941520467836, 0.9589041095890412, 0.9761904761904762, 0.9751552795031055]","[0.012887007404551263, 0.0008818342151675454, 0.02615933014994047, 0.010069583040302095, 0.018081171589943514, 0.0022122011401344167, 0.017501853476031875, 0.003669114397922662, 0.0021932802006660156, 0.002283105022831047]"
30,2,0.38762338790377515,0.92,0.9190441244652845,0.9208704645619561,0.9192146941195809,"[0.87681159 0.98026316 0.94039735 0.93167702 0.87755102 0.95061728
 0.73154362 0.97419355 0.97945205 0.94964029]","[0.8768115942028986, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8775510204081632, 0.9506172839506173, 0.7315436241610739, 0.9741935483870968, 0.9794520547945206, 0.9496402877697842]","[0.011155569892536668, 0.001431583211349557, 0.025319969699423947, 0.009992463360893187, 0.011669562432205025, 0.0015219988572022286, 0.016123144915399172, 0.009024878862342219, 0.0, 0.0035222797468914546]"
30,3,0.32738605697987294,0.9253333333333333,0.9244334543286676,0.9246926147353618,0.9247726941163918,"[0.8961039  0.97183099 0.88666667 0.96644295 0.90410959 0.96969697
 0.75694444 0.95348837 0.97101449 0.97142857]","[0.8961038961038962, 0.971830985915493, 0.8866666666666665, 0.9664429530201343, 0.9041095890410958, 0.9696969696969697, 0.7569444444444445, 0.9534883720930233, 0.9710144927536232, 0.9714285714285714]","[0.01452698334342786, 0.0007457121551081272, 0.009938480258114958, 0.012999512732593563, 0.012844477587206884, 0.0014511478111073712, 0.019244406234504997, 0.005194805194805184, 0.001417599770312947, 0.005222770339049412]"
30,4,0.42017065314924346,0.9146666666666666,0.9133674167744716,0.9130751838936865,0.9141443223516387,"[0.85826772 0.97333333 0.86713287 0.94230769 0.85294118 0.975
 0.72666667 0.97857143 0.98064516 0.98657718]","[0.8582677165354331, 0.9733333333333334, 0.8671328671328672, 0.9423076923076923, 0.8529411764705882, 0.9750000000000001, 0.7266666666666667, 0.9785714285714286, 0.9806451612903225, 0.9865771812080537]","[0.014219114219114223, 0.0034439416792358094, 0.019455496041878635, 0.009534719650513977, 0.017314167314167326, 0.003020993343573974, 0.021815426847027506, 0.0028803131991051506, 0.0015284854099119924, 0.0021825396825396744]"
30,5,0.4924120675366678,0.91,0.9072174980609351,0.9094485331057337,0.9073239913558032,"[0.9125     0.98717949 0.88888889 0.88387097 0.85915493 0.94160584
 0.67153285 0.9787234  0.97575758 0.97402597]","[0.9125, 0.9871794871794872, 0.8888888888888891, 0.8838709677419355, 0.8591549295774648, 0.9416058394160585, 0.6715328467153284, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.020352048239784447, 0.0029615676425189066, 0.020264642108478843, 0.0075582627126414715, 0.022695216576941624, 0.001509522786118526, 0.014583018570065462, 0.004459962854123447, 0.005390997301867479, 0.003198104145456219]"
30,6,0.4154575322021667,0.9126666666666666,0.9124052086534566,0.9120852644291657,0.9141540642706504,"[0.89506173 0.98611111 0.86713287 0.91780822 0.86363636 1.
 0.72289157 0.94871795 0.97202797 0.96815287]","[0.8950617283950617, 0.9861111111111112, 0.8671328671328672, 0.9178082191780822, 0.8636363636363636, 1.0, 0.7228915662650603, 0.9487179487179488, 0.972027972027972, 0.9681528662420382]","[0.012446888168954513, 0.002363820856971547, 0.017415571520881662, 0.01023866538703666, 0.02393038001224172, 0.0007122507122507097, 0.016843254317886483, 0.0028308563340410466, 0.0036169307365912567, 0.004985754985754992]"
30,7,0.4238209324500018,0.9153333333333333,0.9130957230810981,0.9132229267302916,0.9147452509289439,"[0.84666667 0.98765432 0.9068323  0.96240602 0.89864865 0.96296296
 0.63945578 0.99342105 0.9702381  0.97916667]","[0.8466666666666667, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8986486486486487, 0.9629629629629629, 0.6394557823129252, 0.993421052631579, 0.9702380952380952, 0.9791666666666666]","[0.021079116073546598, 0.0015255530129671957, 0.015125630463976327, 0.011535679423878195, 0.016294898801588225, 0.0007716049382716022, 0.020498977238107674, 0.004012345679012331, 0.002329653916955498, 0.001554039419536493]"
30,8,0.4187701491093631,0.9186666666666666,0.9185383115871065,0.9181605183986937,0.9197682804938875,"[0.89032258 0.96575342 0.88513514 0.93333333 0.89325843 0.98837209
 0.67785235 0.98571429 1.         0.97794118]","[0.8903225806451611, 0.9657534246575342, 0.8851351351351352, 0.9333333333333333, 0.8932584269662921, 0.9883720930232558, 0.6778523489932886, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.015819660077676496, 0.002290641896376671, 0.015085666903445026, 0.01207320334407918, 0.01568672059794199, 0.0008169934640522847, 0.02135868904222978, 0.0021089831281349745, 0.0023184949655537957, 0.0015873015873015817]"
30,9,0.41340253831890067,0.922,0.9212773687394511,0.921266217955089,0.9219912076865979,"[0.89261745 0.98701299 0.86092715 0.93959732 0.88957055 0.95394737
 0.77241379 0.97101449 0.97740113 0.97540984]","[0.8926174496644296, 0.987012987012987, 0.8609271523178808, 0.9395973154362417, 0.8895705521472392, 0.9539473684210527, 0.7724137931034483, 0.9710144927536232, 0.9774011299435028, 0.9754098360655737]","[0.012077028881147379, 0.0035671174839291154, 0.018197589267156075, 0.011004747137831394, 0.014223637695945281, 0.002451734964373453, 0.013043312415036376, 0.004642222471370903, 0.0021296100416049574, 0.005339435545385209]"
30,10,0.37510411261305693,0.9126666666666666,0.9125034639626202,0.9130648237146642,0.913599009259484,"[0.89759036 0.99310345 0.90797546 0.91447368 0.86046512 0.94117647
 0.71518987 0.97222222 0.97546012 0.95833333]","[0.8975903614457832, 0.993103448275862, 0.9079754601226994, 0.9144736842105263, 0.8604651162790697, 0.9411764705882353, 0.7151898734177216, 0.9722222222222222, 0.9754601226993865, 0.9583333333333334]","[0.013367650378048348, 0.003543989757328737, 0.019005150690424286, 0.009753804662561915, 0.01825033027288783, 0.0, 0.015058381688809207, 0.006990668341865273, 0.002859737957522134, 0.007171387073347846]"
30,11,0.3876768151943558,0.9066666666666666,0.9086044183101615,0.9092175701326501,0.9100947492883309,"[0.85714286 0.97777778 0.88435374 0.91194969 0.90384615 0.98666667
 0.69047619 0.93571429 0.97315436 0.97986577]","[0.8571428571428571, 0.9777777777777777, 0.8843537414965986, 0.9119496855345912, 0.9038461538461539, 0.9866666666666667, 0.6904761904761905, 0.9357142857142857, 0.9731543624161074, 0.9798657718120806]","[0.01971703233936634, 0.0020964360587002093, 0.01603003101085556, 0.01142863603181062, 0.020727259397811424, 0.001539362948758918, 0.017012289742440425, 0.0014914243102162545, 0.0020215633423180546, 0.00783068783068783]"
31,0,6.7667786009768225,0.192,0.17103899060329675,0.2801397587924323,0.19391656695782317,"[0.07352941 0.21768707 0.02352941 0.18181818 0.06790123 0.14569536
 0.0979021  0.07792208 0.8410596  0.21212121]","[0.0735294117647059, 0.21768707482993196, 0.023529411764705882, 0.18181818181818182, 0.06790123456790123, 0.1456953642384106, 0.0979020979020979, 0.07792207792207792, 0.8410596026490066, 0.21212121212121213]","[0.01702066757862439, 0.01925117543796215, 0.008891076934961157, 0.05922997917435868, 0.022598404691175574, 0.08518050890315472, 0.03282057428705051, 0.022879919847485386, 0.5904872215797616, 0.037288730501217844]"
31,1,0.44150459441017176,0.9113333333333333,0.9130295808825453,0.9133847950811245,0.9140742833057004,"[0.85211268 1.         0.875      0.92948718 0.83974359 0.98561151
 0.74853801 0.95890411 0.97619048 0.97515528]","[0.8521126760563381, 1.0, 0.875, 0.9294871794871795, 0.8397435897435898, 0.9856115107913669, 0.7485380116959064, 0.9589041095890412, 0.9761904761904762, 0.9751552795031055]","[0.011709294604031436, 0.0008818342151675454, 0.02615933014994047, 0.011431606332149964, 0.01743139901034638, 0.0022122011401344167, 0.017501853476031875, 0.003669114397922662, 0.002193280200666016, 0.0022831050228310475]"
